Unnamed: 0	sub_id	ses_id	block_no	trial_no	phase_type	phase_no	phase_length	trialInPhase_no	phase_type_order	color_left	color_right	color1	color2	position1	position2	prob1	prob2	mag1	mag2	ev1	ev2	outcome1	outcome2	prob_left	prob_right	mag_left	mag_right	ev_left	ev_right	reward_validity	resp_time	resp_key	timeout	choice_side	choice	ev_corr_resp	ev_correct	prob_corr_resp	prob_correct	mag_corr_resp	mag_correct	high_prob	high_prob_side	high_prob_color	low_prob_color	no_brain	reward	name	version	proj_id	logFileID
376	12	1	8	377	stable	8	200	177	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	1	0	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	invalid	0.8831028290005634	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	turquoise	purple	0	10	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
377	12	1	8	378	stable	8	200	178	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.5165518389985664	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	turquoise	purple	1	10	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
378	12	1	8	379	stable	8	200	179	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	invalid	0.5831922610013862	51200	0	0	1	53248	0	53248	0	51200	1	0.7	53248	turquoise	purple	0	4	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
379	12	1	8	380	stable	8	200	180	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.8164567829990119	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	turquoise	purple	1	2	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
380	12	1	8	381	stable	8	200	181	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	invalid	0.4998800689972995	51200	0	0	1	53248	0	53248	0	51200	1	0.7	53248	turquoise	purple	0	4	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
381	12	1	8	382	stable	8	200	182	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	1	0	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	invalid	1.0663958009972705	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
382	12	1	8	383	stable	8	200	183	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	0.516517144998943	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	turquoise	purple	1	2	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
383	12	1	8	384	stable	8	200	184	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.9830900209999528	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
384	12	1	8	385	stable	8	200	185	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	1	0	0.30000000000000004	0.7	6	4	1.8000000000000005	2.8	invalid	0.4332412680014386	51200	0	0	1	53248	0	53248	0	51200	1	0.7	53248	turquoise	purple	0	6	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
385	12	1	8	386	stable	8	200	186	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	1	0	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	invalid	0.7831312599992089	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	turquoise	purple	1	4	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
386	12	1	8	387	stable	8	200	187	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	1	0	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	invalid	0.4665671319999092	53248	0	1	1	51200	0	51200	0	51200	0	0.7	51200	turquoise	purple	1	2	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
387	12	1	8	388	stable	8	200	188	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	0.4499069379999128	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
388	12	1	8	389	stable	8	200	189	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	6	0.6000000000000001	4.199999999999998	0	1	0.7	0.30000000000000004	6	2	4.199999999999998	0.6000000000000001	valid	1.299663423000311	53248	0	1	1	51200	0	51200	0	51200	0	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
389	12	1	8	390	stable	8	200	190	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	2	0.6000000000000001	1.4	0	1	0.7	0.30000000000000004	2	2	1.4	0.6000000000000001	valid	1.1830337120009062	53248	0	1	1	51200	0	51200	0	53248	1	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
390	12	1	8	391	stable	8	200	191	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	6	2	1.8000000000000005	1.4	0	1	0.7	0.30000000000000004	2	6	1.4	1.8000000000000005	valid	0.6498488370016275	53248	0	1	1	53248	1	51200	0	53248	1	0.7	51200	turquoise	purple	0	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
391	12	1	8	392	stable	8	200	192	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	1	0	0.30000000000000004	0.7	2	4	0.6000000000000001	2.8	invalid	0.5665296059996763	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	turquoise	purple	1	2	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
392	12	1	8	393	stable	8	200	193	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	valid	0.7831339510012185	51200	0	0	1	53248	0	53248	0	53248	0	0.7	53248	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
393	12	1	8	394	stable	8	200	194	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	valid	0.5498796680003579	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	turquoise	purple	0	6	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
394	12	1	8	395	stable	8	200	195	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	0	1	0.30000000000000004	0.7	4	6	1.2000000000000002	4.199999999999998	valid	0.9330986060012948	53248	0	1	2	53248	1	53248	1	53248	1	0.7	53248	turquoise	purple	1	6	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
395	12	1	8	396	stable	8	200	196	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	0	1	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	valid	1.7328658790029294	53248	0	1	1	51200	0	51200	0	51200	0	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
396	12	1	8	397	stable	8	200	197	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	2	10	0.6000000000000001	7.0	1	0	0.7	0.30000000000000004	10	2	7.0	0.6000000000000001	invalid	0.3499255110000377	51200	0	0	2	51200	1	51200	1	51200	1	0.7	51200	turquoise	purple	1	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
397	12	1	8	398	stable	8	200	198	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	6	6	1.8000000000000005	4.199999999999998	0	1	0.7	0.30000000000000004	6	6	4.199999999999998	1.8000000000000005	valid	0.3832481520003057	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	turquoise	purple	1	6	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
398	12	1	8	399	stable	8	200	199	vs	turquoise	purple	purple	turquoise	right	left	0.30000000000000004	0.7	4	2	1.2000000000000002	1.4	1	0	0.7	0.30000000000000004	2	4	1.4	1.2000000000000002	invalid	0.5331992540013744	51200	0	0	2	51200	1	51200	1	53248	0	0.7	51200	turquoise	purple	0	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
399	12	1	8	400	stable	8	200	200	vs	purple	turquoise	purple	turquoise	left	right	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	0	1	0.30000000000000004	0.7	10	2	3.0000000000000004	1.4	valid	0.5332001139977365	51200	0	0	1	51200	1	53248	0	51200	1	0.7	53248	turquoise	purple	0	0	ml	2.7.3	lorasick	sub-12_ses-01_task-ml_proj-lorasick_2021-02-24-13-56-01.903383
